game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596880,2025-10-27 20:28:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596940,2025-10-27 20:29:00,76.0,76.0,76.0,76.0,15
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597000,2025-10-27 20:30:00,76.0,76.0,76.0,76.0,60
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597060,2025-10-27 20:31:00,76.0,76.0,76.0,76.0,50
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597120,2025-10-27 20:32:00,76.0,76.0,76.0,76.0,200
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597180,2025-10-27 20:33:00,76.0,76.0,76.0,76.0,150
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597240,2025-10-27 20:34:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597300,2025-10-27 20:35:00,76.0,76.0,76.0,76.0,7
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597360,2025-10-27 20:36:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597420,2025-10-27 20:37:00,76.0,76.0,76.0,76.0,64
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597480,2025-10-27 20:38:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597540,2025-10-27 20:39:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597600,2025-10-27 20:40:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597660,2025-10-27 20:41:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597720,2025-10-27 20:42:00,76.0,76.0,76.0,76.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597780,2025-10-27 20:43:00,76.0,76.0,76.0,76.0,65
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597840,2025-10-27 20:44:00,76.0,76.0,76.0,76.0,110
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597900,2025-10-27 20:45:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761597960,2025-10-27 20:46:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598020,2025-10-27 20:47:00,76.0,76.0,76.0,76.0,1075
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598080,2025-10-27 20:48:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598140,2025-10-27 20:49:00,76.0,76.0,76.0,76.0,288
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598200,2025-10-27 20:50:00,76.0,76.0,76.0,76.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598260,2025-10-27 20:51:00,76.0,76.0,76.0,76.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598320,2025-10-27 20:52:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598380,2025-10-27 20:53:00,76.0,76.0,76.0,76.0,125
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598440,2025-10-27 20:54:00,76.0,76.0,76.0,76.0,31
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598500,2025-10-27 20:55:00,76.0,76.0,76.0,76.0,179
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598560,2025-10-27 20:56:00,76.0,76.0,76.0,76.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598620,2025-10-27 20:57:00,76.0,76.0,76.0,76.0,512
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598680,2025-10-27 20:58:00,76.0,76.0,76.0,76.0,25
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598740,2025-10-27 20:59:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598800,2025-10-27 21:00:00,76.0,76.0,76.0,76.0,3
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598860,2025-10-27 21:01:00,76.0,76.0,76.0,76.0,25
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598920,2025-10-27 21:02:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761598980,2025-10-27 21:03:00,76.0,76.0,76.0,76.0,8
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599040,2025-10-27 21:04:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599100,2025-10-27 21:05:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599160,2025-10-27 21:06:00,76.0,76.0,76.0,76.0,572
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599220,2025-10-27 21:07:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599280,2025-10-27 21:08:00,76.0,76.0,76.0,76.0,164
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599340,2025-10-27 21:09:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599400,2025-10-27 21:10:00,77.0,77.0,77.0,77.0,32
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599460,2025-10-27 21:11:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599520,2025-10-27 21:12:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599580,2025-10-27 21:13:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599640,2025-10-27 21:14:00,77.0,77.0,77.0,77.0,15
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599700,2025-10-27 21:15:00,77.0,77.0,77.0,77.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599760,2025-10-27 21:16:00,77.0,77.0,77.0,77.0,26
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599820,2025-10-27 21:17:00,77.0,77.0,77.0,77.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599880,2025-10-27 21:18:00,77.0,77.0,77.0,77.0,25
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761599940,2025-10-27 21:19:00,77.0,77.0,77.0,77.0,11
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600000,2025-10-27 21:20:00,76.0,76.0,76.0,76.0,20
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600060,2025-10-27 21:21:00,76.0,76.0,76.0,76.0,550
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600120,2025-10-27 21:22:00,76.0,76.0,76.0,76.0,25
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600180,2025-10-27 21:23:00,76.0,76.0,76.0,76.0,132
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600240,2025-10-27 21:24:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600300,2025-10-27 21:25:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600360,2025-10-27 21:26:00,76.0,76.0,76.0,76.0,41
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600420,2025-10-27 21:27:00,76.0,76.0,76.0,76.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600480,2025-10-27 21:28:00,76.0,76.0,76.0,76.0,70
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600540,2025-10-27 21:29:00,77.0,77.0,75.0,75.0,51
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600600,2025-10-27 21:30:00,76.0,76.0,76.0,76.0,4
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600660,2025-10-27 21:31:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600720,2025-10-27 21:32:00,76.0,76.0,76.0,76.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600780,2025-10-27 21:33:00,76.0,76.0,76.0,76.0,150
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600840,2025-10-27 21:34:00,76.0,76.0,76.0,76.0,68
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600900,2025-10-27 21:35:00,76.0,76.0,76.0,76.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761600960,2025-10-27 21:36:00,76.0,76.0,76.0,76.0,320
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601020,2025-10-27 21:37:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601080,2025-10-27 21:38:00,76.0,76.0,76.0,76.0,66
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601140,2025-10-27 21:39:00,76.0,76.0,76.0,76.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601200,2025-10-27 21:40:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601260,2025-10-27 21:41:00,76.0,76.0,76.0,76.0,16
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601320,2025-10-27 21:42:00,76.0,76.0,76.0,76.0,25
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601380,2025-10-27 21:43:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601440,2025-10-27 21:44:00,76.0,76.0,76.0,76.0,1005
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601500,2025-10-27 21:45:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601560,2025-10-27 21:46:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601620,2025-10-27 21:47:00,76.0,76.0,76.0,76.0,130
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601680,2025-10-27 21:48:00,76.0,76.0,76.0,76.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601740,2025-10-27 21:49:00,76.0,76.0,76.0,76.0,25
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601800,2025-10-27 21:50:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601860,2025-10-27 21:51:00,76.0,76.0,76.0,76.0,628
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601920,2025-10-27 21:52:00,77.0,77.0,77.0,77.0,130
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761601980,2025-10-27 21:53:00,76.0,76.0,76.0,76.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602040,2025-10-27 21:54:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602100,2025-10-27 21:55:00,77.0,77.0,77.0,77.0,225
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602160,2025-10-27 21:56:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602220,2025-10-27 21:57:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602280,2025-10-27 21:58:00,76.0,76.0,76.0,76.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602340,2025-10-27 21:59:00,76.0,76.0,76.0,76.0,12
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602400,2025-10-27 22:00:00,76.0,76.0,76.0,76.0,260
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602460,2025-10-27 22:01:00,76.0,76.0,76.0,76.0,25
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602520,2025-10-27 22:02:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602580,2025-10-27 22:03:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602640,2025-10-27 22:04:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602700,2025-10-27 22:05:00,76.0,76.0,76.0,76.0,21
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602760,2025-10-27 22:06:00,76.0,76.0,76.0,76.0,28
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602820,2025-10-27 22:07:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602880,2025-10-27 22:08:00,76.0,76.0,76.0,76.0,330
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761602940,2025-10-27 22:09:00,76.0,76.0,76.0,76.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603000,2025-10-27 22:10:00,76.0,76.0,76.0,76.0,3011
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603060,2025-10-27 22:11:00,76.0,76.0,76.0,76.0,203
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603120,2025-10-27 22:12:00,76.0,76.0,76.0,76.0,50
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603180,2025-10-27 22:13:00,76.0,76.0,75.0,75.0,57
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603240,2025-10-27 22:14:00,76.0,76.0,75.0,75.0,16
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603300,2025-10-27 22:15:00,76.0,76.0,75.0,76.0,1951
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603360,2025-10-27 22:16:00,75.0,76.0,75.0,76.0,1346
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603420,2025-10-27 22:17:00,75.0,76.0,75.0,76.0,23
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603480,2025-10-27 22:18:00,75.0,76.0,75.0,76.0,12
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603540,2025-10-27 22:19:00,75.0,76.0,75.0,75.0,115
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603600,2025-10-27 22:20:00,76.0,76.0,75.0,75.0,26
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603660,2025-10-27 22:21:00,75.0,76.0,75.0,76.0,565
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603720,2025-10-27 22:22:00,76.0,76.0,76.0,76.0,15
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603780,2025-10-27 22:23:00,76.0,76.0,76.0,76.0,91
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603840,2025-10-27 22:24:00,76.0,76.0,76.0,76.0,62
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603900,2025-10-27 22:25:00,76.0,76.0,76.0,76.0,350
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761603960,2025-10-27 22:26:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604020,2025-10-27 22:27:00,77.0,77.0,77.0,77.0,2222
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604080,2025-10-27 22:28:00,76.0,76.0,76.0,76.0,40
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604140,2025-10-27 22:29:00,76.0,76.0,76.0,76.0,40
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604200,2025-10-27 22:30:00,76.0,76.0,76.0,76.0,200
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604260,2025-10-27 22:31:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604320,2025-10-27 22:32:00,76.0,76.0,76.0,76.0,134
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604380,2025-10-27 22:33:00,76.0,76.0,76.0,76.0,9
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604440,2025-10-27 22:34:00,76.0,76.0,76.0,76.0,32
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604500,2025-10-27 22:35:00,76.0,76.0,76.0,76.0,25
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604560,2025-10-27 22:36:00,75.0,75.0,75.0,75.0,50
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604620,2025-10-27 22:37:00,76.0,76.0,76.0,76.0,220
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604680,2025-10-27 22:38:00,76.0,76.0,76.0,76.0,120
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604740,2025-10-27 22:39:00,76.0,76.0,76.0,76.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604800,2025-10-27 22:40:00,76.0,76.0,76.0,76.0,704
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604860,2025-10-27 22:41:00,76.0,76.0,76.0,76.0,657
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604920,2025-10-27 22:42:00,75.0,76.0,75.0,76.0,127
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761604980,2025-10-27 22:43:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605040,2025-10-27 22:44:00,76.0,76.0,76.0,76.0,267
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605100,2025-10-27 22:45:00,76.0,77.0,76.0,77.0,321
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605160,2025-10-27 22:46:00,77.0,77.0,77.0,77.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605220,2025-10-27 22:47:00,77.0,77.0,77.0,77.0,251
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605280,2025-10-27 22:48:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605340,2025-10-27 22:49:00,76.0,76.0,76.0,76.0,18
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605400,2025-10-27 22:50:00,76.0,76.0,76.0,76.0,76
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605460,2025-10-27 22:51:00,76.0,76.0,76.0,76.0,1002
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605520,2025-10-27 22:52:00,77.0,77.0,77.0,77.0,127
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605580,2025-10-27 22:53:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605640,2025-10-27 22:54:00,77.0,77.0,77.0,77.0,55
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605700,2025-10-27 22:55:00,77.0,77.0,77.0,77.0,222
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605760,2025-10-27 22:56:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605820,2025-10-27 22:57:00,77.0,77.0,76.0,76.0,28
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605880,2025-10-27 22:58:00,77.0,77.0,77.0,77.0,225
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761605940,2025-10-27 22:59:00,77.0,77.0,77.0,77.0,613
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606000,2025-10-27 23:00:00,77.0,77.0,77.0,77.0,22
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606060,2025-10-27 23:01:00,76.0,76.0,76.0,76.0,506
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606120,2025-10-27 23:02:00,76.0,76.0,76.0,76.0,50
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606180,2025-10-27 23:03:00,76.0,76.0,76.0,76.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606240,2025-10-27 23:04:00,76.0,76.0,76.0,76.0,600
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606300,2025-10-27 23:05:00,77.0,77.0,77.0,77.0,7
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606360,2025-10-27 23:06:00,76.0,76.0,76.0,76.0,500
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606420,2025-10-27 23:07:00,76.0,76.0,76.0,76.0,375
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606480,2025-10-27 23:08:00,77.0,77.0,77.0,77.0,52
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606540,2025-10-27 23:09:00,76.0,76.0,76.0,76.0,32
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606600,2025-10-27 23:10:00,77.0,77.0,77.0,77.0,72
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606660,2025-10-27 23:11:00,77.0,77.0,76.0,76.0,1491
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606720,2025-10-27 23:12:00,76.0,76.0,76.0,76.0,405
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606780,2025-10-27 23:13:00,77.0,77.0,77.0,77.0,31
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606840,2025-10-27 23:14:00,76.0,77.0,76.0,77.0,154
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606900,2025-10-27 23:15:00,76.0,76.0,76.0,76.0,64
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761606960,2025-10-27 23:16:00,76.0,76.0,76.0,76.0,56
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607020,2025-10-27 23:17:00,76.0,77.0,76.0,77.0,2039
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607080,2025-10-27 23:18:00,77.0,77.0,77.0,77.0,17
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607140,2025-10-27 23:19:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607200,2025-10-27 23:20:00,77.0,77.0,77.0,77.0,582
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607260,2025-10-27 23:21:00,77.0,77.0,77.0,77.0,47
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607320,2025-10-27 23:22:00,77.0,77.0,77.0,77.0,191
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607380,2025-10-27 23:23:00,77.0,77.0,77.0,77.0,30
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607440,2025-10-27 23:24:00,77.0,77.0,77.0,77.0,83
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607500,2025-10-27 23:25:00,77.0,77.0,77.0,77.0,414
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607560,2025-10-27 23:26:00,77.0,77.0,77.0,77.0,116
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607620,2025-10-27 23:27:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607680,2025-10-27 23:28:00,77.0,77.0,77.0,77.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607740,2025-10-27 23:29:00,77.0,77.0,77.0,77.0,32
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607800,2025-10-27 23:30:00,77.0,77.0,77.0,77.0,5100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607860,2025-10-27 23:31:00,77.0,77.0,77.0,77.0,20
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607920,2025-10-27 23:32:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761607980,2025-10-27 23:33:00,77.0,77.0,77.0,77.0,525
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608040,2025-10-27 23:34:00,77.0,77.0,77.0,77.0,2079
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608100,2025-10-27 23:35:00,77.0,77.0,77.0,77.0,50
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608160,2025-10-27 23:36:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608220,2025-10-27 23:37:00,77.0,77.0,77.0,77.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608280,2025-10-27 23:38:00,77.0,77.0,77.0,77.0,605
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608340,2025-10-27 23:39:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608400,2025-10-27 23:40:00,77.0,77.0,77.0,77.0,30
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608460,2025-10-27 23:41:00,77.0,77.0,77.0,77.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608520,2025-10-27 23:42:00,77.0,77.0,77.0,77.0,12
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608580,2025-10-27 23:43:00,77.0,77.0,77.0,77.0,50
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608640,2025-10-27 23:44:00,77.0,77.0,77.0,77.0,500
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608700,2025-10-27 23:45:00,77.0,77.0,77.0,77.0,23
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608760,2025-10-27 23:46:00,77.0,77.0,77.0,77.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608820,2025-10-27 23:47:00,77.0,77.0,77.0,77.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608880,2025-10-27 23:48:00,77.0,77.0,77.0,77.0,215
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761608940,2025-10-27 23:49:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609000,2025-10-27 23:50:00,77.0,77.0,77.0,77.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609060,2025-10-27 23:51:00,77.0,77.0,77.0,77.0,68
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609120,2025-10-27 23:52:00,77.0,77.0,76.0,77.0,121
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609180,2025-10-27 23:53:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609240,2025-10-27 23:54:00,77.0,77.0,77.0,77.0,1502
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609300,2025-10-27 23:55:00,77.0,77.0,77.0,77.0,1890
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609360,2025-10-27 23:56:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609420,2025-10-27 23:57:00,77.0,77.0,77.0,77.0,10000
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609480,2025-10-27 23:58:00,77.0,77.0,77.0,77.0,47
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609540,2025-10-27 23:59:00,77.0,77.0,77.0,77.0,20
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609600,2025-10-28 00:00:00,76.0,77.0,76.0,77.0,220
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609660,2025-10-28 00:01:00,77.0,77.0,77.0,77.0,91
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609720,2025-10-28 00:02:00,77.0,77.0,77.0,77.0,130
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609780,2025-10-28 00:03:00,77.0,77.0,76.0,76.0,162
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609840,2025-10-28 00:04:00,77.0,77.0,77.0,77.0,131
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609900,2025-10-28 00:05:00,77.0,77.0,77.0,77.0,678
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761609960,2025-10-28 00:06:00,77.0,77.0,76.0,76.0,284
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761610020,2025-10-28 00:07:00,76.0,76.0,76.0,76.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761610080,2025-10-28 00:08:00,77.0,77.0,77.0,77.0,212
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761610140,2025-10-28 00:09:00,77.0,77.0,77.0,77.0,73
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761610200,2025-10-28 00:10:00,77.0,77.0,77.0,77.0,2863
