game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763434980,2025-11-18 03:03:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763435100,2025-11-18 03:05:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763435160,2025-11-18 03:06:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763435280,2025-11-18 03:08:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763435340,2025-11-18 03:09:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763435400,2025-11-18 03:10:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763435460,2025-11-18 03:11:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763435520,2025-11-18 03:12:00,99.0,99.0,99.0,99.0,147
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763435580,2025-11-18 03:13:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763435640,2025-11-18 03:14:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763435700,2025-11-18 03:15:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763435760,2025-11-18 03:16:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763435820,2025-11-18 03:17:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763435880,2025-11-18 03:18:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763435940,2025-11-18 03:19:00,99.0,99.0,99.0,99.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763436060,2025-11-18 03:21:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763436180,2025-11-18 03:23:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763436240,2025-11-18 03:24:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763436300,2025-11-18 03:25:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763436360,2025-11-18 03:26:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763436420,2025-11-18 03:27:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763436480,2025-11-18 03:28:00,99.0,99.0,99.0,99.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763436600,2025-11-18 03:30:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763436660,2025-11-18 03:31:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763436780,2025-11-18 03:33:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763436840,2025-11-18 03:34:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763436900,2025-11-18 03:35:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763436960,2025-11-18 03:36:00,,,,,0
