game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764038280,2025-11-25 02:38:00,84.0,85.0,83.0,84.0,2110
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764038340,2025-11-25 02:39:00,87.0,87.0,86.0,86.0,233
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764038400,2025-11-25 02:40:00,86.0,89.0,85.0,85.0,2833
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764038460,2025-11-25 02:41:00,86.0,86.0,84.0,85.0,668
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764038520,2025-11-25 02:42:00,84.0,85.0,84.0,85.0,192
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764038580,2025-11-25 02:43:00,84.0,85.0,84.0,84.0,444
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764038640,2025-11-25 02:44:00,85.0,86.0,84.0,86.0,212
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764038700,2025-11-25 02:45:00,86.0,89.0,85.0,89.0,16442
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764038760,2025-11-25 02:46:00,89.0,91.0,89.0,91.0,2995
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764038820,2025-11-25 02:47:00,92.0,95.0,91.0,94.0,7842
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764038880,2025-11-25 02:48:00,94.0,96.0,94.0,95.0,2687
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764038940,2025-11-25 02:49:00,96.0,97.0,94.0,94.0,1061
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039000,2025-11-25 02:50:00,95.0,97.0,94.0,94.0,357
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039060,2025-11-25 02:51:00,97.0,97.0,95.0,97.0,2944
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039120,2025-11-25 02:52:00,97.0,97.0,95.0,95.0,4158
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039180,2025-11-25 02:53:00,95.0,97.0,94.0,94.0,2907
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039240,2025-11-25 02:54:00,98.0,98.0,97.0,98.0,487
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039300,2025-11-25 02:55:00,98.0,98.0,97.0,97.0,2723
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039360,2025-11-25 02:56:00,99.0,99.0,98.0,99.0,5702
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039420,2025-11-25 02:57:00,99.0,99.0,99.0,99.0,3409
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039480,2025-11-25 02:58:00,99.0,99.0,99.0,99.0,946
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039540,2025-11-25 02:59:00,99.0,99.0,98.0,98.0,16904
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039600,2025-11-25 03:00:00,98.0,98.0,98.0,98.0,305
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039660,2025-11-25 03:01:00,99.0,99.0,99.0,99.0,844
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039720,2025-11-25 03:02:00,99.0,99.0,99.0,99.0,221
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039780,2025-11-25 03:03:00,99.0,99.0,99.0,99.0,4240
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039840,2025-11-25 03:04:00,99.0,99.0,99.0,99.0,2945
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039900,2025-11-25 03:05:00,99.0,99.0,99.0,99.0,1069
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764039960,2025-11-25 03:06:00,99.0,99.0,99.0,99.0,36
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764040020,2025-11-25 03:07:00,99.0,99.0,99.0,99.0,419
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764040080,2025-11-25 03:08:00,99.0,99.0,99.0,99.0,11260
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764040140,2025-11-25 03:09:00,99.0,99.0,99.0,99.0,28012
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764040200,2025-11-25 03:10:00,99.0,99.0,99.0,99.0,106
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764040260,2025-11-25 03:11:00,99.0,99.0,99.0,99.0,250
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764040320,2025-11-25 03:12:00,99.0,99.0,99.0,99.0,266
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764040380,2025-11-25 03:13:00,99.0,99.0,99.0,99.0,368
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764040440,2025-11-25 03:14:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764040500,2025-11-25 03:15:00,99.0,99.0,99.0,99.0,15
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764040560,2025-11-25 03:16:00,99.0,99.0,99.0,99.0,146
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764040620,2025-11-25 03:17:00,99.0,99.0,99.0,99.0,6
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764040680,2025-11-25 03:18:00,99.0,99.0,99.0,99.0,808
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764040740,2025-11-25 03:19:00,99.0,99.0,99.0,99.0,280
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764040800,2025-11-25 03:20:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764040860,2025-11-25 03:21:00,99.0,99.0,99.0,99.0,11
