game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415720,2025-11-17 21:42:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415780,2025-11-17 21:43:00,18.0,18.0,18.0,18.0,250
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415840,2025-11-17 21:44:00,18.0,18.0,18.0,18.0,550
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415900,2025-11-17 21:45:00,18.0,18.0,18.0,18.0,23
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415960,2025-11-17 21:46:00,18.0,18.0,17.0,17.0,24
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416020,2025-11-17 21:47:00,18.0,18.0,17.0,17.0,144
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416080,2025-11-17 21:48:00,17.0,18.0,17.0,18.0,58
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416140,2025-11-17 21:49:00,18.0,18.0,17.0,17.0,1052
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416200,2025-11-17 21:50:00,18.0,18.0,18.0,18.0,51
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416260,2025-11-17 21:51:00,18.0,18.0,18.0,18.0,629
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416320,2025-11-17 21:52:00,18.0,18.0,18.0,18.0,93
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416380,2025-11-17 21:53:00,18.0,18.0,18.0,18.0,15121
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416440,2025-11-17 21:54:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416500,2025-11-17 21:55:00,18.0,18.0,18.0,18.0,63
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416560,2025-11-17 21:56:00,19.0,19.0,19.0,19.0,35043
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416620,2025-11-17 21:57:00,19.0,19.0,19.0,19.0,24
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416680,2025-11-17 21:58:00,19.0,19.0,19.0,19.0,144
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416740,2025-11-17 21:59:00,19.0,19.0,19.0,19.0,1282
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416800,2025-11-17 22:00:00,19.0,19.0,18.0,19.0,615
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416860,2025-11-17 22:01:00,18.0,18.0,18.0,18.0,25
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416920,2025-11-17 22:02:00,19.0,19.0,19.0,19.0,11
22500242,KXNBAGAME-25NOV17INDDET-IND,1763416980,2025-11-17 22:03:00,19.0,19.0,19.0,19.0,44
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417040,2025-11-17 22:04:00,17.0,19.0,17.0,19.0,22
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417100,2025-11-17 22:05:00,19.0,19.0,19.0,19.0,354
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417160,2025-11-17 22:06:00,19.0,19.0,19.0,19.0,149
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417220,2025-11-17 22:07:00,19.0,19.0,19.0,19.0,45
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417280,2025-11-17 22:08:00,19.0,19.0,19.0,19.0,41
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417340,2025-11-17 22:09:00,19.0,19.0,19.0,19.0,85
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417400,2025-11-17 22:10:00,19.0,19.0,19.0,19.0,21
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417460,2025-11-17 22:11:00,19.0,19.0,19.0,19.0,24
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417520,2025-11-17 22:12:00,18.0,18.0,18.0,18.0,544
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417580,2025-11-17 22:13:00,18.0,19.0,18.0,19.0,568
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417640,2025-11-17 22:14:00,19.0,19.0,19.0,19.0,456
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417700,2025-11-17 22:15:00,17.0,19.0,17.0,19.0,309
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417760,2025-11-17 22:16:00,19.0,19.0,19.0,19.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417820,2025-11-17 22:17:00,19.0,19.0,19.0,19.0,65
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417880,2025-11-17 22:18:00,19.0,19.0,18.0,19.0,371
22500242,KXNBAGAME-25NOV17INDDET-IND,1763417940,2025-11-17 22:19:00,18.0,19.0,18.0,19.0,57
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418000,2025-11-17 22:20:00,19.0,19.0,19.0,19.0,63
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418060,2025-11-17 22:21:00,19.0,19.0,19.0,19.0,109
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418120,2025-11-17 22:22:00,19.0,19.0,19.0,19.0,554
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418180,2025-11-17 22:23:00,19.0,19.0,18.0,18.0,61
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418240,2025-11-17 22:24:00,18.0,18.0,18.0,18.0,20
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418300,2025-11-17 22:25:00,18.0,18.0,18.0,18.0,91
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418360,2025-11-17 22:26:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418420,2025-11-17 22:27:00,18.0,18.0,18.0,18.0,538
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418480,2025-11-17 22:28:00,18.0,18.0,18.0,18.0,254
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418540,2025-11-17 22:29:00,18.0,18.0,18.0,18.0,319
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418600,2025-11-17 22:30:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418660,2025-11-17 22:31:00,18.0,19.0,18.0,19.0,1044
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418720,2025-11-17 22:32:00,18.0,19.0,18.0,19.0,326
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418780,2025-11-17 22:33:00,19.0,19.0,18.0,18.0,140
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418840,2025-11-17 22:34:00,18.0,19.0,18.0,19.0,386
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418900,2025-11-17 22:35:00,18.0,18.0,18.0,18.0,23
22500242,KXNBAGAME-25NOV17INDDET-IND,1763418960,2025-11-17 22:36:00,17.0,18.0,17.0,18.0,66
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419020,2025-11-17 22:37:00,18.0,18.0,18.0,18.0,656
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419080,2025-11-17 22:38:00,18.0,18.0,18.0,18.0,407
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419140,2025-11-17 22:39:00,18.0,18.0,18.0,18.0,249
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419200,2025-11-17 22:40:00,19.0,19.0,19.0,19.0,449
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419260,2025-11-17 22:41:00,19.0,19.0,18.0,18.0,48
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419320,2025-11-17 22:42:00,18.0,18.0,18.0,18.0,226
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419380,2025-11-17 22:43:00,18.0,18.0,18.0,18.0,38
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419440,2025-11-17 22:44:00,18.0,18.0,18.0,18.0,17
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419500,2025-11-17 22:45:00,18.0,18.0,18.0,18.0,110
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419560,2025-11-17 22:46:00,18.0,18.0,18.0,18.0,29
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419620,2025-11-17 22:47:00,18.0,18.0,18.0,18.0,110
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419680,2025-11-17 22:48:00,18.0,19.0,18.0,19.0,10767
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419740,2025-11-17 22:49:00,19.0,19.0,19.0,19.0,26
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419800,2025-11-17 22:50:00,19.0,19.0,19.0,19.0,23
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419860,2025-11-17 22:51:00,18.0,19.0,18.0,19.0,1113
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419920,2025-11-17 22:52:00,19.0,19.0,19.0,19.0,830
22500242,KXNBAGAME-25NOV17INDDET-IND,1763419980,2025-11-17 22:53:00,19.0,19.0,19.0,19.0,262
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420040,2025-11-17 22:54:00,18.0,19.0,18.0,19.0,51
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420100,2025-11-17 22:55:00,19.0,19.0,19.0,19.0,355
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420160,2025-11-17 22:56:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420220,2025-11-17 22:57:00,18.0,18.0,18.0,18.0,1260
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420280,2025-11-17 22:58:00,19.0,19.0,19.0,19.0,540
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420340,2025-11-17 22:59:00,19.0,19.0,19.0,19.0,124
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420400,2025-11-17 23:00:00,18.0,19.0,18.0,19.0,163
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420460,2025-11-17 23:01:00,19.0,19.0,19.0,19.0,247
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420520,2025-11-17 23:02:00,19.0,19.0,19.0,19.0,196
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420580,2025-11-17 23:03:00,19.0,19.0,18.0,19.0,2344
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420640,2025-11-17 23:04:00,19.0,19.0,19.0,19.0,1060
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420700,2025-11-17 23:05:00,18.0,19.0,18.0,19.0,632
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420760,2025-11-17 23:06:00,19.0,19.0,19.0,19.0,1191
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420820,2025-11-17 23:07:00,19.0,19.0,18.0,19.0,202
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420880,2025-11-17 23:08:00,19.0,19.0,19.0,19.0,859
22500242,KXNBAGAME-25NOV17INDDET-IND,1763420940,2025-11-17 23:09:00,19.0,19.0,19.0,19.0,127
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421000,2025-11-17 23:10:00,18.0,19.0,18.0,19.0,699
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421060,2025-11-17 23:11:00,19.0,19.0,18.0,18.0,1431
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421120,2025-11-17 23:12:00,17.0,19.0,17.0,19.0,238
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421180,2025-11-17 23:13:00,19.0,19.0,19.0,19.0,680
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421240,2025-11-17 23:14:00,17.0,19.0,17.0,19.0,71
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421300,2025-11-17 23:15:00,19.0,19.0,18.0,18.0,219
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421360,2025-11-17 23:16:00,18.0,19.0,17.0,19.0,405
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421420,2025-11-17 23:17:00,19.0,19.0,19.0,19.0,147674
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421480,2025-11-17 23:18:00,20.0,20.0,20.0,20.0,20036
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421540,2025-11-17 23:19:00,20.0,20.0,19.0,20.0,269
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421600,2025-11-17 23:20:00,20.0,20.0,20.0,20.0,692
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421660,2025-11-17 23:21:00,20.0,20.0,20.0,20.0,1004
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421720,2025-11-17 23:22:00,21.0,21.0,21.0,21.0,6195
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421780,2025-11-17 23:23:00,22.0,22.0,21.0,21.0,604
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421840,2025-11-17 23:24:00,22.0,22.0,22.0,22.0,22
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421900,2025-11-17 23:25:00,21.0,22.0,21.0,21.0,76
22500242,KXNBAGAME-25NOV17INDDET-IND,1763421960,2025-11-17 23:26:00,22.0,24.0,22.0,23.0,3207
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422020,2025-11-17 23:27:00,23.0,23.0,22.0,23.0,308
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422080,2025-11-17 23:28:00,23.0,23.0,23.0,23.0,5225
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422140,2025-11-17 23:29:00,22.0,23.0,22.0,23.0,4954
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422200,2025-11-17 23:30:00,23.0,23.0,23.0,23.0,2998
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422260,2025-11-17 23:31:00,24.0,24.0,23.0,24.0,22382
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422320,2025-11-17 23:32:00,24.0,24.0,22.0,23.0,2375
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422380,2025-11-17 23:33:00,23.0,24.0,23.0,24.0,333
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422440,2025-11-17 23:34:00,24.0,24.0,23.0,24.0,906
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422500,2025-11-17 23:35:00,23.0,24.0,22.0,23.0,405
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422560,2025-11-17 23:36:00,24.0,24.0,24.0,24.0,4589
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422620,2025-11-17 23:37:00,23.0,24.0,23.0,23.0,9749
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422680,2025-11-17 23:38:00,23.0,24.0,22.0,23.0,1804
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422740,2025-11-17 23:39:00,23.0,23.0,23.0,23.0,112
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422800,2025-11-17 23:40:00,23.0,23.0,23.0,23.0,473
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422860,2025-11-17 23:41:00,23.0,23.0,23.0,23.0,706
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422920,2025-11-17 23:42:00,23.0,23.0,22.0,23.0,6514
22500242,KXNBAGAME-25NOV17INDDET-IND,1763422980,2025-11-17 23:43:00,23.0,23.0,22.0,23.0,8647
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423040,2025-11-17 23:44:00,22.0,23.0,22.0,22.0,4199
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423100,2025-11-17 23:45:00,23.0,23.0,23.0,23.0,1335
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423160,2025-11-17 23:46:00,23.0,23.0,22.0,23.0,25469
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423220,2025-11-17 23:47:00,23.0,23.0,23.0,23.0,1144
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423280,2025-11-17 23:48:00,23.0,23.0,23.0,23.0,48
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423340,2025-11-17 23:49:00,23.0,23.0,23.0,23.0,306
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423400,2025-11-17 23:50:00,23.0,23.0,22.0,23.0,4297
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423460,2025-11-17 23:51:00,23.0,23.0,22.0,23.0,9609
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423520,2025-11-17 23:52:00,23.0,23.0,23.0,23.0,5246
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423580,2025-11-17 23:53:00,23.0,23.0,23.0,23.0,1430
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423640,2025-11-17 23:54:00,23.0,23.0,22.0,23.0,15601
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423700,2025-11-17 23:55:00,23.0,23.0,23.0,23.0,48460
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423760,2025-11-17 23:56:00,23.0,25.0,23.0,25.0,27557
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423820,2025-11-17 23:57:00,25.0,26.0,25.0,25.0,6838
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423880,2025-11-17 23:58:00,26.0,26.0,24.0,26.0,5501
22500242,KXNBAGAME-25NOV17INDDET-IND,1763423940,2025-11-17 23:59:00,26.0,26.0,25.0,26.0,1828
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424000,2025-11-18 00:00:00,25.0,26.0,25.0,26.0,2180
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424060,2025-11-18 00:01:00,25.0,26.0,25.0,26.0,3007
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424120,2025-11-18 00:02:00,26.0,26.0,25.0,26.0,2987
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424180,2025-11-18 00:03:00,26.0,27.0,26.0,27.0,1262
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424240,2025-11-18 00:04:00,27.0,27.0,25.0,26.0,5354
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424300,2025-11-18 00:05:00,26.0,27.0,25.0,27.0,4010
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424360,2025-11-18 00:06:00,27.0,27.0,25.0,26.0,2766
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424420,2025-11-18 00:07:00,26.0,26.0,25.0,26.0,1730
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424480,2025-11-18 00:08:00,25.0,26.0,25.0,26.0,3307
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424540,2025-11-18 00:09:00,26.0,26.0,25.0,26.0,3302
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424600,2025-11-18 00:10:00,26.0,27.0,26.0,27.0,14188
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424660,2025-11-18 00:11:00,27.0,27.0,25.0,26.0,1161
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424720,2025-11-18 00:12:00,25.0,27.0,25.0,27.0,18647
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424780,2025-11-18 00:13:00,27.0,29.0,22.0,23.0,1261
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424840,2025-11-18 00:14:00,23.0,24.0,22.0,24.0,5654
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424900,2025-11-18 00:15:00,23.0,25.0,22.0,25.0,6254
22500242,KXNBAGAME-25NOV17INDDET-IND,1763424960,2025-11-18 00:16:00,25.0,25.0,23.0,23.0,574
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425020,2025-11-18 00:17:00,24.0,27.0,23.0,25.0,4022
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425080,2025-11-18 00:18:00,27.0,28.0,25.0,26.0,18510
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425140,2025-11-18 00:19:00,26.0,29.0,26.0,29.0,8423
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425200,2025-11-18 00:20:00,28.0,30.0,27.0,30.0,6989
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425260,2025-11-18 00:21:00,28.0,32.0,26.0,31.0,6267
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425320,2025-11-18 00:22:00,32.0,32.0,27.0,28.0,19588
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425380,2025-11-18 00:23:00,27.0,28.0,23.0,26.0,3333
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425440,2025-11-18 00:24:00,26.0,26.0,21.0,23.0,4010
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425500,2025-11-18 00:25:00,22.0,26.0,22.0,25.0,16382
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425560,2025-11-18 00:26:00,25.0,25.0,21.0,22.0,3455
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425620,2025-11-18 00:27:00,22.0,22.0,21.0,22.0,2055
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425680,2025-11-18 00:28:00,22.0,23.0,21.0,22.0,2914
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425740,2025-11-18 00:29:00,22.0,23.0,19.0,21.0,9222
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425800,2025-11-18 00:30:00,22.0,22.0,20.0,21.0,23430
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425860,2025-11-18 00:31:00,21.0,23.0,20.0,23.0,10381
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425920,2025-11-18 00:32:00,23.0,26.0,23.0,26.0,7633
22500242,KXNBAGAME-25NOV17INDDET-IND,1763425980,2025-11-18 00:33:00,25.0,26.0,22.0,24.0,7879
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426040,2025-11-18 00:34:00,24.0,24.0,22.0,22.0,1957
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426100,2025-11-18 00:35:00,24.0,24.0,22.0,24.0,4574
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426160,2025-11-18 00:36:00,24.0,24.0,23.0,23.0,1591
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426220,2025-11-18 00:37:00,22.0,23.0,21.0,23.0,2928
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426280,2025-11-18 00:38:00,23.0,24.0,22.0,24.0,8513
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426340,2025-11-18 00:39:00,23.0,24.0,23.0,24.0,28798
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426400,2025-11-18 00:40:00,23.0,24.0,20.0,23.0,32736
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426460,2025-11-18 00:41:00,23.0,23.0,20.0,21.0,7092
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426520,2025-11-18 00:42:00,20.0,21.0,19.0,21.0,6857
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426580,2025-11-18 00:43:00,21.0,21.0,20.0,21.0,1281
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426640,2025-11-18 00:44:00,21.0,23.0,19.0,20.0,1415
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426700,2025-11-18 00:45:00,19.0,20.0,18.0,19.0,4560
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426760,2025-11-18 00:46:00,18.0,19.0,12.0,14.0,8835
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426820,2025-11-18 00:47:00,12.0,14.0,12.0,14.0,15882
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426880,2025-11-18 00:48:00,13.0,15.0,12.0,14.0,15789
22500242,KXNBAGAME-25NOV17INDDET-IND,1763426940,2025-11-18 00:49:00,14.0,16.0,12.0,16.0,8501
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427000,2025-11-18 00:50:00,16.0,19.0,16.0,17.0,1599
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427060,2025-11-18 00:51:00,18.0,18.0,14.0,15.0,4462
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427120,2025-11-18 00:52:00,15.0,15.0,11.0,11.0,5021
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427180,2025-11-18 00:53:00,11.0,13.0,10.0,11.0,11754
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427240,2025-11-18 00:54:00,11.0,11.0,7.0,9.0,12730
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427300,2025-11-18 00:55:00,9.0,11.0,8.0,10.0,17007
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427360,2025-11-18 00:56:00,11.0,11.0,7.0,8.0,10900
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427420,2025-11-18 00:57:00,7.0,9.0,5.0,5.0,6068
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427480,2025-11-18 00:58:00,6.0,6.0,3.0,5.0,12734
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427540,2025-11-18 00:59:00,5.0,5.0,4.0,5.0,7539
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427600,2025-11-18 01:00:00,5.0,6.0,4.0,6.0,11430
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427660,2025-11-18 01:01:00,6.0,7.0,5.0,6.0,6458
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427720,2025-11-18 01:02:00,7.0,7.0,6.0,7.0,1574
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427780,2025-11-18 01:03:00,7.0,8.0,6.0,8.0,1035
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427840,2025-11-18 01:04:00,8.0,11.0,8.0,9.0,8683
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427900,2025-11-18 01:05:00,11.0,11.0,9.0,11.0,3092
22500242,KXNBAGAME-25NOV17INDDET-IND,1763427960,2025-11-18 01:06:00,11.0,12.0,10.0,10.0,4514
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428020,2025-11-18 01:07:00,10.0,13.0,10.0,13.0,4769
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428080,2025-11-18 01:08:00,13.0,15.0,13.0,15.0,10225
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428140,2025-11-18 01:09:00,15.0,18.0,13.0,16.0,10810
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428200,2025-11-18 01:10:00,16.0,16.0,11.0,13.0,5248
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428260,2025-11-18 01:11:00,14.0,14.0,11.0,12.0,17664
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428320,2025-11-18 01:12:00,12.0,12.0,10.0,11.0,879
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428380,2025-11-18 01:13:00,11.0,11.0,10.0,11.0,3068
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428440,2025-11-18 01:14:00,11.0,11.0,6.0,7.0,11316
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428500,2025-11-18 01:15:00,6.0,7.0,5.0,7.0,6222
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428560,2025-11-18 01:16:00,7.0,8.0,5.0,6.0,2255
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428620,2025-11-18 01:17:00,8.0,8.0,6.0,7.0,1508
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428680,2025-11-18 01:18:00,8.0,9.0,6.0,8.0,5815
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428740,2025-11-18 01:19:00,8.0,8.0,6.0,8.0,887
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428800,2025-11-18 01:20:00,7.0,8.0,6.0,8.0,4390
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428860,2025-11-18 01:21:00,8.0,8.0,6.0,7.0,1751
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428920,2025-11-18 01:22:00,7.0,8.0,6.0,7.0,3877
22500242,KXNBAGAME-25NOV17INDDET-IND,1763428980,2025-11-18 01:23:00,6.0,7.0,6.0,7.0,1434
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429040,2025-11-18 01:24:00,6.0,7.0,6.0,6.0,1311
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429100,2025-11-18 01:25:00,6.0,8.0,6.0,6.0,3047
