game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933460,2025-11-23 21:31:00,85.0,85.0,85.0,85.0,75
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933520,2025-11-23 21:32:00,85.0,86.0,85.0,86.0,110
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933580,2025-11-23 21:33:00,86.0,86.0,86.0,86.0,348
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933640,2025-11-23 21:34:00,86.0,86.0,84.0,86.0,275
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933700,2025-11-23 21:35:00,85.0,85.0,85.0,85.0,39
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933760,2025-11-23 21:36:00,85.0,86.0,85.0,86.0,1471
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933820,2025-11-23 21:37:00,86.0,86.0,86.0,86.0,255
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933880,2025-11-23 21:38:00,86.0,86.0,86.0,86.0,22
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933940,2025-11-23 21:39:00,86.0,86.0,86.0,86.0,431
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934000,2025-11-23 21:40:00,86.0,86.0,86.0,86.0,312
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934060,2025-11-23 21:41:00,86.0,86.0,84.0,86.0,421
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934120,2025-11-23 21:42:00,86.0,86.0,86.0,86.0,274
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934180,2025-11-23 21:43:00,86.0,86.0,86.0,86.0,368
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934240,2025-11-23 21:44:00,86.0,86.0,86.0,86.0,194
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934300,2025-11-23 21:45:00,86.0,86.0,86.0,86.0,269
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934360,2025-11-23 21:46:00,86.0,86.0,85.0,86.0,493
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934420,2025-11-23 21:47:00,86.0,86.0,86.0,86.0,1088
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934480,2025-11-23 21:48:00,86.0,86.0,86.0,86.0,11
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934540,2025-11-23 21:49:00,85.0,85.0,85.0,85.0,62
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934600,2025-11-23 21:50:00,86.0,86.0,86.0,86.0,12
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934660,2025-11-23 21:51:00,86.0,86.0,86.0,86.0,253
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934720,2025-11-23 21:52:00,85.0,85.0,85.0,85.0,3
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934780,2025-11-23 21:53:00,85.0,86.0,85.0,86.0,6130
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934840,2025-11-23 21:54:00,86.0,86.0,86.0,86.0,239
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934900,2025-11-23 21:55:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763934960,2025-11-23 21:56:00,86.0,86.0,86.0,86.0,11
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935020,2025-11-23 21:57:00,86.0,86.0,86.0,86.0,513
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935080,2025-11-23 21:58:00,86.0,86.0,84.0,86.0,435
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935140,2025-11-23 21:59:00,86.0,86.0,86.0,86.0,51
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935200,2025-11-23 22:00:00,86.0,86.0,86.0,86.0,22
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935260,2025-11-23 22:01:00,85.0,85.0,84.0,84.0,1180
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935320,2025-11-23 22:02:00,86.0,86.0,86.0,86.0,200
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935380,2025-11-23 22:03:00,86.0,86.0,86.0,86.0,149
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935440,2025-11-23 22:04:00,86.0,86.0,86.0,86.0,56
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935500,2025-11-23 22:05:00,86.0,86.0,86.0,86.0,606
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935560,2025-11-23 22:06:00,84.0,86.0,84.0,86.0,245
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935620,2025-11-23 22:07:00,86.0,86.0,86.0,86.0,11
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935680,2025-11-23 22:08:00,86.0,86.0,85.0,85.0,12
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935740,2025-11-23 22:09:00,85.0,85.0,85.0,85.0,387
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935800,2025-11-23 22:10:00,85.0,85.0,85.0,85.0,116
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935860,2025-11-23 22:11:00,85.0,85.0,85.0,85.0,131
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935920,2025-11-23 22:12:00,85.0,85.0,85.0,85.0,1646
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763935980,2025-11-23 22:13:00,85.0,85.0,85.0,85.0,50
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936040,2025-11-23 22:14:00,85.0,85.0,85.0,85.0,78
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936100,2025-11-23 22:15:00,85.0,85.0,85.0,85.0,2
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936160,2025-11-23 22:16:00,85.0,85.0,85.0,85.0,116
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936220,2025-11-23 22:17:00,85.0,85.0,84.0,85.0,20
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936280,2025-11-23 22:18:00,85.0,85.0,85.0,85.0,70
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936340,2025-11-23 22:19:00,85.0,85.0,85.0,85.0,1025
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936400,2025-11-23 22:20:00,85.0,85.0,85.0,85.0,116
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936460,2025-11-23 22:21:00,85.0,85.0,85.0,85.0,594
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936520,2025-11-23 22:22:00,85.0,85.0,85.0,85.0,351
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936580,2025-11-23 22:23:00,85.0,85.0,84.0,85.0,300
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936640,2025-11-23 22:24:00,85.0,85.0,85.0,85.0,614
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936700,2025-11-23 22:25:00,85.0,85.0,85.0,85.0,2157
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936760,2025-11-23 22:26:00,85.0,85.0,84.0,85.0,10381
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936820,2025-11-23 22:27:00,85.0,85.0,85.0,85.0,120
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936880,2025-11-23 22:28:00,85.0,85.0,85.0,85.0,500
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763936940,2025-11-23 22:29:00,85.0,85.0,85.0,85.0,98
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937000,2025-11-23 22:30:00,85.0,85.0,85.0,85.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937060,2025-11-23 22:31:00,85.0,85.0,85.0,85.0,5656
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937120,2025-11-23 22:32:00,85.0,85.0,84.0,85.0,62
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937180,2025-11-23 22:33:00,85.0,85.0,85.0,85.0,30
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937240,2025-11-23 22:34:00,85.0,85.0,85.0,85.0,7
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937300,2025-11-23 22:35:00,85.0,85.0,85.0,85.0,6
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937360,2025-11-23 22:36:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937420,2025-11-23 22:37:00,85.0,85.0,85.0,85.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937480,2025-11-23 22:38:00,85.0,85.0,85.0,85.0,310
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937540,2025-11-23 22:39:00,85.0,85.0,85.0,85.0,123
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937600,2025-11-23 22:40:00,85.0,85.0,85.0,85.0,53
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937660,2025-11-23 22:41:00,85.0,85.0,85.0,85.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937720,2025-11-23 22:42:00,85.0,85.0,85.0,85.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937780,2025-11-23 22:43:00,85.0,85.0,85.0,85.0,199
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937840,2025-11-23 22:44:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937900,2025-11-23 22:45:00,85.0,85.0,85.0,85.0,164
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763937960,2025-11-23 22:46:00,85.0,85.0,85.0,85.0,80
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938020,2025-11-23 22:47:00,85.0,85.0,85.0,85.0,109
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938080,2025-11-23 22:48:00,85.0,85.0,84.0,84.0,128
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938140,2025-11-23 22:49:00,85.0,85.0,85.0,85.0,550
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938200,2025-11-23 22:50:00,85.0,85.0,84.0,84.0,1680
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938260,2025-11-23 22:51:00,85.0,85.0,85.0,85.0,175
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938320,2025-11-23 22:52:00,85.0,85.0,85.0,85.0,1026
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938380,2025-11-23 22:53:00,85.0,85.0,85.0,85.0,496
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938440,2025-11-23 22:54:00,85.0,85.0,85.0,85.0,200
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938500,2025-11-23 22:55:00,84.0,85.0,84.0,85.0,269
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938560,2025-11-23 22:56:00,85.0,85.0,84.0,84.0,1090
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938620,2025-11-23 22:57:00,85.0,85.0,84.0,84.0,28671
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938680,2025-11-23 22:58:00,84.0,84.0,84.0,84.0,30
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938740,2025-11-23 22:59:00,84.0,84.0,84.0,84.0,1297
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938800,2025-11-23 23:00:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938860,2025-11-23 23:01:00,84.0,84.0,84.0,84.0,334
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938920,2025-11-23 23:02:00,84.0,84.0,84.0,84.0,39
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763938980,2025-11-23 23:03:00,84.0,84.0,84.0,84.0,438
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939040,2025-11-23 23:04:00,84.0,84.0,84.0,84.0,1029
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939100,2025-11-23 23:05:00,84.0,84.0,84.0,84.0,2016
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939160,2025-11-23 23:06:00,84.0,84.0,84.0,84.0,52
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939220,2025-11-23 23:07:00,84.0,84.0,84.0,84.0,1051
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939280,2025-11-23 23:08:00,84.0,84.0,84.0,84.0,256
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939340,2025-11-23 23:09:00,84.0,84.0,82.0,84.0,657
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939400,2025-11-23 23:10:00,84.0,84.0,84.0,84.0,609
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939460,2025-11-23 23:11:00,84.0,84.0,84.0,84.0,782
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939520,2025-11-23 23:12:00,84.0,84.0,84.0,84.0,272
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939580,2025-11-23 23:13:00,84.0,84.0,84.0,84.0,1000
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939640,2025-11-23 23:14:00,84.0,84.0,84.0,84.0,3
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939700,2025-11-23 23:15:00,82.0,84.0,82.0,84.0,1823
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939760,2025-11-23 23:16:00,83.0,94.0,83.0,91.0,25214
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939820,2025-11-23 23:17:00,91.0,91.0,90.0,91.0,706
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939880,2025-11-23 23:18:00,90.0,91.0,89.0,91.0,9252
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763939940,2025-11-23 23:19:00,91.0,91.0,90.0,90.0,630
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940000,2025-11-23 23:20:00,90.0,91.0,90.0,91.0,5588
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940060,2025-11-23 23:21:00,89.0,92.0,89.0,92.0,67
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940120,2025-11-23 23:22:00,92.0,92.0,92.0,92.0,5465
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940180,2025-11-23 23:23:00,92.0,92.0,91.0,92.0,1799
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940240,2025-11-23 23:24:00,92.0,92.0,91.0,91.0,15819
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940300,2025-11-23 23:25:00,91.0,92.0,90.0,91.0,11931
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940360,2025-11-23 23:26:00,91.0,91.0,87.0,87.0,1096
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940420,2025-11-23 23:27:00,87.0,87.0,86.0,87.0,1487
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940480,2025-11-23 23:28:00,86.0,86.0,84.0,84.0,3587
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940540,2025-11-23 23:29:00,85.0,85.0,84.0,84.0,273
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940600,2025-11-23 23:30:00,85.0,85.0,85.0,85.0,1160
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940660,2025-11-23 23:31:00,85.0,85.0,85.0,85.0,78
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940720,2025-11-23 23:32:00,84.0,85.0,84.0,85.0,1555
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940780,2025-11-23 23:33:00,86.0,87.0,86.0,87.0,3227
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940840,2025-11-23 23:34:00,85.0,86.0,84.0,86.0,723
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940900,2025-11-23 23:35:00,87.0,87.0,87.0,87.0,21
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763940960,2025-11-23 23:36:00,88.0,89.0,88.0,89.0,2167
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941020,2025-11-23 23:37:00,88.0,89.0,88.0,88.0,596
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941080,2025-11-23 23:38:00,90.0,90.0,88.0,88.0,183
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941140,2025-11-23 23:39:00,90.0,90.0,89.0,89.0,435
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941200,2025-11-23 23:40:00,89.0,89.0,89.0,89.0,434
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941260,2025-11-23 23:41:00,89.0,90.0,89.0,89.0,3433
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941320,2025-11-23 23:42:00,88.0,88.0,87.0,87.0,765
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941380,2025-11-23 23:43:00,87.0,87.0,87.0,87.0,4138
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941440,2025-11-23 23:44:00,87.0,87.0,87.0,87.0,11
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941500,2025-11-23 23:45:00,87.0,88.0,86.0,88.0,719
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941560,2025-11-23 23:46:00,88.0,90.0,88.0,90.0,10260
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941620,2025-11-23 23:47:00,90.0,90.0,90.0,90.0,8170
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941680,2025-11-23 23:48:00,91.0,91.0,90.0,90.0,101
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941740,2025-11-23 23:49:00,91.0,92.0,91.0,91.0,12263
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941800,2025-11-23 23:50:00,91.0,92.0,91.0,91.0,5826
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941860,2025-11-23 23:51:00,92.0,92.0,91.0,91.0,95
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941920,2025-11-23 23:52:00,92.0,92.0,91.0,91.0,1010
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763941980,2025-11-23 23:53:00,91.0,91.0,90.0,91.0,63
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942040,2025-11-23 23:54:00,90.0,90.0,89.0,89.0,4037
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942100,2025-11-23 23:55:00,89.0,90.0,89.0,90.0,681
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942160,2025-11-23 23:56:00,90.0,91.0,89.0,90.0,1702
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942220,2025-11-23 23:57:00,90.0,90.0,89.0,89.0,3640
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942280,2025-11-23 23:58:00,89.0,89.0,88.0,88.0,2333
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942340,2025-11-23 23:59:00,91.0,91.0,88.0,88.0,11551
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942400,2025-11-24 00:00:00,90.0,90.0,87.0,90.0,2391
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942460,2025-11-24 00:01:00,90.0,91.0,89.0,89.0,939
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942520,2025-11-24 00:02:00,89.0,90.0,88.0,90.0,1890
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942580,2025-11-24 00:03:00,90.0,90.0,90.0,90.0,5380
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942640,2025-11-24 00:04:00,90.0,90.0,89.0,89.0,329
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942700,2025-11-24 00:05:00,89.0,90.0,89.0,89.0,232
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942760,2025-11-24 00:06:00,89.0,89.0,89.0,89.0,150
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942820,2025-11-24 00:07:00,89.0,91.0,88.0,91.0,306
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942880,2025-11-24 00:08:00,91.0,92.0,91.0,92.0,675
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763942940,2025-11-24 00:09:00,92.0,92.0,92.0,92.0,160
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943000,2025-11-24 00:10:00,91.0,91.0,86.0,86.0,807
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943060,2025-11-24 00:11:00,88.0,89.0,88.0,89.0,562
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943120,2025-11-24 00:12:00,89.0,90.0,89.0,89.0,332
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943180,2025-11-24 00:13:00,90.0,90.0,89.0,89.0,144
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943240,2025-11-24 00:14:00,89.0,89.0,88.0,88.0,493
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943300,2025-11-24 00:15:00,89.0,90.0,88.0,88.0,549
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943360,2025-11-24 00:16:00,88.0,90.0,88.0,89.0,1463
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943420,2025-11-24 00:17:00,88.0,89.0,87.0,89.0,172
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943480,2025-11-24 00:18:00,89.0,89.0,89.0,89.0,316
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943540,2025-11-24 00:19:00,89.0,89.0,88.0,88.0,349
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943600,2025-11-24 00:20:00,89.0,89.0,89.0,89.0,778
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943660,2025-11-24 00:21:00,89.0,89.0,89.0,89.0,3134
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943720,2025-11-24 00:22:00,88.0,88.0,87.0,88.0,787
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943780,2025-11-24 00:23:00,88.0,88.0,88.0,88.0,7154
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943840,2025-11-24 00:24:00,88.0,88.0,87.0,87.0,1235
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943900,2025-11-24 00:25:00,88.0,88.0,88.0,88.0,84
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763943960,2025-11-24 00:26:00,86.0,88.0,86.0,88.0,190
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944020,2025-11-24 00:27:00,88.0,88.0,88.0,88.0,421
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944080,2025-11-24 00:28:00,88.0,88.0,88.0,88.0,1184
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944140,2025-11-24 00:29:00,88.0,88.0,88.0,88.0,607
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944200,2025-11-24 00:30:00,88.0,88.0,87.0,88.0,263
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944260,2025-11-24 00:31:00,88.0,88.0,88.0,88.0,75
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944320,2025-11-24 00:32:00,89.0,90.0,88.0,90.0,3924
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944380,2025-11-24 00:33:00,90.0,91.0,90.0,91.0,2075
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944440,2025-11-24 00:34:00,91.0,92.0,89.0,92.0,5444
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944500,2025-11-24 00:35:00,92.0,92.0,90.0,90.0,4200
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944560,2025-11-24 00:36:00,89.0,89.0,86.0,86.0,2023
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944620,2025-11-24 00:37:00,86.0,86.0,86.0,86.0,440
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944680,2025-11-24 00:38:00,86.0,86.0,85.0,86.0,1085
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944740,2025-11-24 00:39:00,86.0,86.0,84.0,84.0,1459
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944800,2025-11-24 00:40:00,85.0,86.0,85.0,86.0,37
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944860,2025-11-24 00:41:00,85.0,85.0,81.0,81.0,875
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944920,2025-11-24 00:42:00,81.0,86.0,81.0,85.0,1181
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763944980,2025-11-24 00:43:00,85.0,86.0,85.0,86.0,15459
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945040,2025-11-24 00:44:00,86.0,86.0,86.0,86.0,17964
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945100,2025-11-24 00:45:00,86.0,86.0,85.0,86.0,27928
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945160,2025-11-24 00:46:00,86.0,86.0,85.0,86.0,10059
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945220,2025-11-24 00:47:00,87.0,87.0,85.0,85.0,45094
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945280,2025-11-24 00:48:00,84.0,84.0,76.0,76.0,11611
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945340,2025-11-24 00:49:00,76.0,76.0,72.0,73.0,23388
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945400,2025-11-24 00:50:00,73.0,76.0,70.0,73.0,7714
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945460,2025-11-24 00:51:00,74.0,77.0,74.0,77.0,12614
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945520,2025-11-24 00:52:00,77.0,77.0,73.0,75.0,7275
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945580,2025-11-24 00:53:00,76.0,80.0,76.0,77.0,14645
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945640,2025-11-24 00:54:00,77.0,77.0,73.0,76.0,36456
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945700,2025-11-24 00:55:00,82.0,85.0,80.0,85.0,8628
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945760,2025-11-24 00:56:00,83.0,85.0,83.0,85.0,8208
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945820,2025-11-24 00:57:00,85.0,85.0,83.0,84.0,31750
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945880,2025-11-24 00:58:00,84.0,84.0,81.0,81.0,44660
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763945940,2025-11-24 00:59:00,81.0,84.0,81.0,83.0,31183
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946000,2025-11-24 01:00:00,83.0,85.0,82.0,85.0,17162
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946060,2025-11-24 01:01:00,85.0,85.0,81.0,81.0,12526
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946120,2025-11-24 01:02:00,81.0,83.0,80.0,83.0,14662
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946180,2025-11-24 01:03:00,82.0,83.0,79.0,82.0,21791
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946240,2025-11-24 01:04:00,82.0,83.0,81.0,82.0,1003
